,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,0.08020249754190445,-,-,-,-,-,-,-,-,-,-,-,-,0.08020249754190445,2021,09,21
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,6.762682914733887,1.8070895671844482,-,-,-,-,-,-,-,-,-,-,-,-,8.569772720336914,2021,09,21
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,21
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.809918999671936,-,-,-,-,-,-,-,-,-,-,0.809918999671936,2021,09,21
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.449141263961792,-,-,-,-,-,-,-,-,1.449141263961792,2021,09,21
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2275262326002121,0.07317884266376495,-,-,-,-,-,-,-,-,0.30070507526397705,2021,09,21
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,21
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,21
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,21
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,5.4787187576293945,9.046219825744629,8.699440956115723,-,2.6462416648864746,3.7335875034332275,-,-,-,-,-,30.573101043701172,2021,09,21
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0625690296292305,-,-,-,-,-,-,-,-,-,-,0.0625690296292305,2021,09,21
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.145180344581604,2.9686689376831055,-,2.1481966972351074,0.038623787462711334,-,-,-,-,-,7.787506103515625,2021,09,21
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,3.804889678955078,0.17860209941864014,-,0.8748661279678345,7.202849864959717,0.17860209941864014,-,0.8748661279678345,7.202849864959717,9.7784423828125,0.407033771276474,0.06267516314983368,-,1.6528738737106323,-,-,-,-,-,-,-,-,-,-,39.828330993652344,2021,09,21
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,0.3755815327167511,1.7341252565383911,2.7549078464508057,6.193177223205566,6.235976696014404,1.7341252565383911,2.7549078464508057,6.193177223205566,6.235976696014404,5.748711109161377,12.883279800415039,4.724730968475342,0.6252495050430298,-,-,-,-,-,4.393247127532959,4.776314735412598,2.0254313945770264,1.4598459005355835,1.5597056150436401,0.44669055938720703,74.67137145996094,2021,09,21
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,1.796480655670166,4.3147292137146,-,-,1.796480655670166,4.3147292137146,2.4681100845336914,-,-,2.7417373657226562,-,-,-,-,-,-,-,-,0.08287054300308228,0.04889292269945145,0.08893901854753494,17.652969360351562,2021,09,21
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,0.05982056260108948,-,-,-,0.05982056260108948,-,-,-,-,0.6250174045562744,2.0540554523468018,-,-,-,-,0.7438277006149292,1.2473801374435425,2.6443886756896973,0.4405461847782135,0.36930298805236816,1.4322929382324219,2.078813076019287,14.41995620727539,2021,09,21
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,0.16639702022075653,-,-,-,-,-,-,-,-,-,-,0.49828094244003296,0.4693028926849365,-,-,-,-,-,-,-,-,-,-,-,1.466774821281433,2021,09,21
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,0.05544403940439224,-,-,-,0.05544403940439224,-,-,-,-,0.32491376996040344,-,3.61045503616333,-,1.9438966512680054,-,-,0.809750497341156,0.1671641767024994,-,-,-,-,-,8.726523399353027,2021,09,21
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,0.37856221199035645,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.9518420696258545,-,0.41403454542160034,-,-,-,-,-,-,6.478817939758301,2021,09,21
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,21
